0.216833522343561,114,4
0.7106773642265425,51,4
0.20355544659549962,27,4
1.4059589941992447,32,4
0.9222510574893885,68,4
3.827728159247049,27,4
0.30844494610284945,158,4
0.41777139287236464,71,4
0.11823017931946302,55,4
0.03349218494519566,192,4
0.11159149878357656,129,4
0.04929170669111397,72,4
0.08500583487301115,22,4
0.10849129338450604,37,4
1.3737618101033247,55,4
2.0558918926342336,45,4
0.4509659232239464,22,4
1.5152593037333049,20,4
0.1917149253608967,44,4
0.4085573989416096,278,4
1.23164617250308,68,4
1.324116913039787,6878,4
2.897789666517366,21,4
2.421364889216168,21,4
0.6306735295956104,388,4
2.1746674310138383,40,4
2.8016949863829232,28,4
1.2801788231015987,431,4
3.4473654149345228,23,4
0.6033611954598472,67,4
18.348406598830014,34,4
2.0160698763900724,224,4
3.1097439464346173,48,4
3.3731870255115775,61,4
0.600986296084095,23,4
0.8348816877366059,138,4
0.7211765414951019,128,4
9.026091443291929,25,4
0.6976576857132601,178,4
0.8030855726488959,44,4
0.809087162232732,371,4
1.0059222858438084,1384,4
1.0474773697363675,173,4
0.42759704357776973,207,4
0.6585819271948697,346,4
2.387860754977267,26,4
2.7410179492907623,22,4
0.902170296354739,66,4
0.5823110495595623,27,4
17.52776853188491,1265,4
1.3470789434929946,41,4
1.1891750543421336,1594,4
0.3617724917704168,1064,4
7.243309293926377,1479,4
1.3187507307105846,287,4
1.3320585458172274,752,4
4.613099901110759,1217,4
1.241451737670077,28,4
0.13971921957843528,1043,4
4.3942577046655416,49,4
3.12843932267348,799,4
2.1452370839379262,27,4
2.59762269885507,40,4
0.3369076589283621,246,4
0.8687510361569815,69,4
2.9159203973154773,503,4
1.9497868716737818,751,4
1.3115786020209679,599,4
2.4728738868936317,54,4
1.1023583644353319,661,4
8.060763272260338,604,4
10.818272261201473,634,4
51.776801531653575,49,4
7.112784591914376,98,4
11.721476037810419,567,4
0.09294059293935394,516,4
3.9731505947837547,26,4
3.0545647724742144,497,4
3.3250719125867936,548,4
1.9568700364215688,488,4
4.502774481002007,476,4
0.9818428631644718,368,4
1.6865740973791086,381,4
1.372155156891914,435,4
18.257402279795215,434,4
11.27213413168528,376,4
0.7587835549317505,31,4
0.9115547255648603,30,4
2.3317670919400526,397,4
7.745700273246964,381,4
1.3651290598429975,36,4
0.8346156395020006,352,4
3.915764700314816,339,4
2.4076379143545856,221,4
0.24154351794645273,212,4
5.641717174975337,70,4
1.102284182663674,26,4
9.13710469575895,293,4
2.0248705547015993,269,4
1.5651644944591396,277,4
16.36670159769917,274,4
13.57939957791635,160,4
14.869918203405506,76,4
3.8778349587626266,256,4
3.7076423200223223,243,4
2.840736922429067,218,4
8.004687280731861,118,4
0.3613179289124936,24,4
2.7859585335227437,67,4
14.71317693464814,35,4
0.4711629797461354,201,4
1.0695749181590701,218,4
1.0582931844252352,211,4
3.455809657458962,208,4
1.603426939162464,161,4
5.521184196924768,81,4
2.939395057069464,201,4
19.45868177705613,185,4
11.864746861066418,21,4
12.777215730084453,147,4
11.723908870434995,178,4
0.726921155478067,174,4
43.462582280764074,173,4
6.2390876640487685,169,4
12.538706988674548,168,4
6.570842809158447,58,4
4.536968850551101,167,4
4.446758016975638,161,4
2.8137970578643685,161,4
0.8364603674260734,156,4
4.396233060764722,157,4
1.3104283983467515,128,4
8.655267798035236,156,4
3.8671961480628108,137,4
9.385780838098993,134,4
2.2884264227876563,133,4
2.3660837937341923,131,4
2.367223791417223,123,4
4.592737098093804,119,4
1.7029306018889088,26,4
5.51122740058061,113,4
10.889475754239344,111,4
18.16967984552944,105,4
2.73072421888642,99,4
0.8402255075048423,23,4
0.35322038051388593,94,4
0.8586407897452497,37,4
0.12195211472505377,2811,4
0.044665145714208404,116,4
0.34657285576722696,51,4
0.10258884602993922,26,4
0.9367732562879787,21,4
0.7119614942070762,72,4
1.8639327809520363,60,4
1.1033442676962475,37,4
0.3574395911263161,50,4
0.19037369348549277,76,4
0.021208532601162483,32,4
0.5975152917833076,47,4
0.9950484567183249,35,4
0.44678429581934115,51,4
0.20066880305618376,255,4
0.11552363724697313,33,4
0.1376134316230651,51,4
0.2015774716780143,36,4
0.3284759975071724,38,4
0.6565870802441077,26,4
1.7824591671097672,21,4
0.7331008051742202,36,4
0.027764167162265117,58,4
0.06040777110167643,28,4
0.8960286862497766,32,4
0.1799998112756445,33,4
0.0953081819256178,158,4
0.08347605853723213,42,4
0.47318793598319536,78,4
0.21584057730485107,48,4
0.11017890032890015,38,4
0.1474968821374695,113,4
0.06836394142815486,20,4
0.6329000134812584,86,4
0.01293823309005256,63,4
0.08658587584306063,25,4
0.4825639555213636,20,4
0.1950709630918755,36,4
0.08211479291544799,42,4
0.4887893877473526,60,4
1.2995173368905488,23,4
0.9645346150759835,39,4
0.5486579507841983,23,4
0.3032768784629773,23,4
0.8084842254520138,280,4
0.6566327323528088,160,4
0.15478943418501048,147,4
0.11384117171385594,115,4
0.20345044038678606,54,4
1.0974108492157,144,4
0.1450021810646601,66,4
0.5303398876593771,38,4
0.2968822145404628,4236,4
0.7497673263956841,25,4
0.02232929078976723,24512,4
0.41771651993354825,50,4
3.2102077568063456,44,4
2.3754169131455765,27,4
0.7611752271084475,30,4
0.06118905428209288,105,4
0.09109671575076156,91,4
0.332512701982839,31,4
0.7059551493755031,11562,4
0.3861836094159037,60,4
1.1205672073611472,25,4
0.23082080272305025,24,4
0.48267230106253356,26,4
0.307633658275441,37,4
3.3676715921466167,39,4
2.5515053372429923,5084,4
0.007262709826124451,5256,4
1.1534555188851456,173,4
2.700672332230309,31,4
3.5855127188172338,111,4
4.8325569516848,36,4
2.1332542590965784,36,4
1.320465294804536,43,4
2.043118605441206,24,4
8.782963794488944,30,4
0.4797208795364039,2300,4
8.377780651102636,33,4
0.9328177196134733,26,4
15.976270609136924,1688,4
4.33259158660207,1934,4
0.746733993342024,48,4
1.2250488910679358,920,4
0.9632326637158248,21,4
1.9517491685980246,1262,4
0.1442388151857672,179,4
4.291170811120066,21,4
4.815601611697701,29,4
2.269164284594788,1131,4
2.150312195135059,41,4
5.007901696860564,167,4
0.9465457908798003,81,4
4.8954269980713265,35,4
3.419682952398908,85,4
3.3604080213912484,974,4
3.2784082392205365,45,4
1.2212642316481355,937,4
3.086767512760844,948,4
0.9488921493844041,923,4
1.008817785804947,69,4
2.9563940011247607,847,4
7.872186405957678,28,4
0.9721697062664844,291,4
0.7645072622077199,452,4
1.9629393473024317,513,4
0.5966096304953981,36,4
0.4935748995300924,630,4
1.5586671630093003,656,4
10.295534232804375,641,4
0.7440956294308715,436,4
0.8742343868667845,118,4
6.256189244007763,574,4
5.678869412200576,78,4
1.9835618695485469,22,4
4.27679096710192,555,4
0.3908489146568811,38,4
0.673595940633299,464,4
5.211099237976803,72,4
8.523210234748667,370,4
0.8390187809516448,426,4
3.4711367082232853,400,4
0.9584190659907388,27,4
2.920179060214361,405,4
2.136597187985886,398,4
5.605251746347372,387,4
8.48220361036405,352,4
2.6234955376627846,319,4
7.890529468945598,318,4
18.389473875509967,317,4
1.1437091091425635,307,4
12.278736723844434,308,4
4.709311446436812,169,4
5.4665834138973874,56,4
6.760324490101443,292,4
15.708032566074118,274,4
1.4993998966982343,209,4
2.020886656988833,265,4
6.017426569282536,254,4
1.6701780118708744,248,4
8.037918324488393,181,4
4.138599893715485,203,4
6.46702542948675,236,4
10.372986568435932,232,4
3.238610381087404,233,4
3.967861337239395,227,4
1.4009954648159253,93,4
8.387728078535618,214,4
1.5034499224319422,199,4
4.417958185544222,112,4
13.245280851556396,193,4
0.32735924676090666,187,4
1.770997891001252,177,4
5.727800939273002,182,4
14.496724632291365,176,4
2.6273681176845445,168,4
2.069676313797177,170,4
3.9273033741153265,161,4
2.4206851522401083,160,4
0.727662723897837,25,4
7.165362557227573,149,4
5.050490993487704,150,4
8.06126994322566,142,4
2.3450660333262436,142,4
10.965918583543658,140,4
3.386732552831077,137,4
14.298706454814036,134,4
3.619029200738329,127,4
5.034762573213114,134,4
6.9172950701518054,130,4
10.091659819868843,132,4
20.207414454207115,90,4
2.227794896836177,111,4
12.05918550151782,130,4
4.288996699832479,128,4
0.7514302881276879,125,4
1.1658434664897679,113,4
3.0373037254143505,112,4
25.66207130475526,103,4
2.1399004854624915,111,4
0.6572860481538803,22,4
1.370254528961045,30,4
8.901375753800087,110,4
18.302539846336124,68,4
4.890427952597566,112,4
2.054675807428347,105,4
8.202942090179977,106,4
3.5051861472796513,108,4
26.267489034615636,83,4
2.0169678064990775,101,4
1.3153092558322788,101,4
2.0104166168457382,102,4
4.153994563791448,101,4
3.672040424916495,99,4
11.822034883731972,98,4
1.4895264667493806,88,4
2.3990280415697267,96,4
2.6765619366776345,96,4
5.562883718173599,66,4
4.85824836155284,96,4
4.958504878687312,95,4
0.09533074474257754,2456,4
0.06912364153069442,57,4
0.2505728539483041,799,4
0.035335585968417356,32,4
0.02069169946967543,92,4
0.10945573866066942,288,4
0.3266727814832919,128,4
0.6546681202719973,49,4
0.10533531896627461,140,4
0.2751593909770134,49,4
0.25059522105887433,28,4
0.2421522094563883,50,4
0.39930023418938093,31,4
0.9725814408960941,30,4
0.37775331703860315,51,4
0.0789435458512402,71,4
0.5413852614293061,37,4
1.7922899850492513,76,4
0.248381848994445,22,4
3.2961829999495307,34,4
0.48424889089725354,63,4
0.23364905015784662,536,4
0.7333082156357369,300,4
0.9796524732670465,234,4
0.7743822378971358,20,4
0.14351778514491154,35,4
0.0939322566500745,197,4
0.2926217911373197,26,4
0.6784001084703485,21,4
0.36620052463896247,63,4
0.7097911917096581,21,4
0.044541256043833244,293,4
0.029677173883611612,877,4
0.01733641359944676,214,4
0.0811027368081467,176,4
0.08513464066473712,33,4
0.3340485930578847,30,4
0.06957128417177603,67,4
0.05650450300893109,23,4
0.1511599992748226,25,4
0.49827452357862173,27,4
0.16399468544477133,167,4
0.15377951613592591,39,4
0.11636933177348409,50,4
0.10658855154381215,20,4
0.06377352562488561,4100,4
0.08452030283429825,21,4
0.8701265361114936,31,4
0.04634098774231549,23,4
0.007535900608340171,9888,4
0.0924076773298442,96,4
1.179011675721953,41,4
0.07494754590139935,22,4
0.016991739427584175,32,4
0.8651124147501412,26,4
0.2094624684981513,63,4
0.1540979936397866,2290,4
0.08014994455633478,148,4
0.3386592314217803,38,4
0.17071314665911658,251,4
0.37989808593639274,111,4
0.621930344646104,80,4
0.2523226963970764,1329,4
0.23933086995305364,116,4
0.7616594927144849,31,4
3.9563626215733505,43,4
0.22060807593454054,62,4
0.48885787854295515,27,4
0.49147748282161685,121,4
0.17196060943711144,25,4
0.5073217744822811,108,4
0.1789318169173963,586,4
0.8933072277175068,805,4
0.05805076733360522,259,4
0.18286326882861628,43,4
0.09862312331405218,39,4
0.48110234129828316,35,4
0.32326593478479554,27,4
0.1682577372193231,34,4
0.5123779190020206,35,4
0.4217521114714928,38,4
0.057797829622006844,13009,4
0.17873664619367022,21,4
0.3651224549523761,51,4
2.1591068540523093,12671,4
6.995547477428613,71,4
0.09793574009785326,32,4
0.41002460454908746,87,4
2.02221784812057,22,4
1.2527330811433304,29,4
0.47694241028135126,54,4
0.8250572799291026,1652,4
0.6814765986397741,36,4
0.7652237791713099,115,4
0.3536199402784489,22,4
0.7258051353921938,27,4
3.3374157040088495,2456,4
0.6714778462157823,40,4
0.47729465035085905,171,4
0.5487390200272271,75,4
1.5803924968583531,79,4
3.4985712368181976,41,4
4.636233300691732,21,4
5.0818686966534425,24,4
0.4543329838455606,243,4
1.0542418815391632,21,4
1.7967902015467745,3124,4
1.549397610557938,40,4
1.2424698587861516,37,4
3.3355881103874694,23,4
3.3676345717870277,28,4
2.3106120004785122,2273,4
0.4049535033598065,82,4
0.25446974583444953,1526,4
1.3827716779831438,35,4
0.7629459849171653,1667,4
0.7380424936290937,1190,4
0.31430861993092596,281,4
2.3787861631707568,42,4
2.205172642048212,1427,4
1.232204586296966,26,4
0.6447461771775428,754,4
2.857232379792772,1206,4
9.138537463212703,1062,4
3.470084759107367,157,4
4.025720064706117,30,4
0.06010521017642753,48,4
1.8407455097622982,953,4
1.110540149452561,24,4
1.7293648811989968,32,4
11.260630582622381,860,4
0.7323260138113658,28,4
2.1061587945230196,29,4
0.12376050084801477,260,4
0.47965094095440214,701,4
1.10003811357665,676,4
6.088633991105841,123,4
1.1561903055277245,666,4
0.2258589840131989,472,4
0.6612884520164357,24,4
13.839638238936017,645,4
2.091370566954057,486,4
2.044261890650365,355,4
12.957241090230358,167,4
9.45649458995264,598,4
9.526213547892972,589,4
0.9431283807508584,550,4
4.195076401275956,52,4
18.43391244270719,409,4
1.4409419345059704,498,4
3.4125470328495577,21,4
0.7478618971622375,74,4
1.9961727322731169,419,4
0.29382587942832794,108,4
0.08152563610715531,403,4
1.1449326130089714,402,4
0.9569670965437584,25,4
0.26001197923306135,363,4
0.3944666319488422,22,4
5.804504204012186,211,4
2.8287241236435188,355,4
2.6906523304308667,345,4
5.878353371723673,286,4
5.9711912433846335,287,4
22.10471574327801,275,4
4.48181154676826,269,4
0.5774900178714273,23,4
3.0989072485907507,252,4
0.23742575967938467,143,4
5.453595767160105,222,4
1.4937945535841242,197,4
10.61552650002429,192,4
1.6447167836366612,178,4
9.575014101723925,172,4
0.8042580486267168,170,4
3.801639322392796,167,4
4.578906957758974,30,4
3.9733510784889896,149,4
11.272209806496674,145,4
0.9533310377058295,141,4
0.5257446505229951,143,4
1.168333077322123,134,4
4.903233889971677,134,4
3.1365662524212086,132,4
13.870062116939021,62,4
91.12624388617176,128,4
3.9969096682444816,122,4
1.706293178068992,119,4
2.6673779086658405,97,4
14.939339256704265,116,4
11.503284128569216,114,4
3.3532461977024948,111,4
4.420450169356206,113,4
6.252270854566236,113,4
1.4742975954694186,111,4
17.391503453186658,110,4
3.5872821609860543,108,4
0.39576751843875424,99,4
13.47128297886649,75,4
2.6457814941721907,97,4
6.724288968158568,98,4
4.049673882541029,48,4
4.510405390544642,97,4
13.777218942198425,95,4
0.052777508225351474,87,4
0.35349574175772447,62,4
0.7207927672128849,192,4
0.03041405464999837,27,4
0.1987216905855409,45,4
0.08860266581405804,106,4
0.5839770931055827,128,4
0.4736774403190113,22,4
0.33248105767248226,31,4
0.4186118567220084,26,4
1.1075907575380821,1116,4
0.0811528040646449,74,4
0.37506279722400065,181,4
0.5284252081746689,26,4
0.5242146784192081,28,4
0.13665295021656343,27,4
0.2712103455925684,21,4
0.8927387055715184,24,4
0.6526758142873716,24,4
0.28015889126954263,66,4
0.6636874023434413,27,4
0.14569213613703155,54,4
0.42205938994487785,32,4
0.20522695760603563,118,4
1.5837970505496064,29,4
0.38800789828003374,28,4
0.4907551513326065,26,4
0.27250046121816296,39,4
0.1829303418260423,23,4
0.15686903979591146,30,4
0.030271489556894786,59,4
0.027059297323945686,315,4
0.1276717353291716,50,4
0.0019582417607269626,28,4
0.3813527374846304,34,4
0.5799954827606103,20,4
0.15308707054591225,31,4
0.06689761288495408,51,4
0.08546248383514718,235,4
0.13100015645832488,24,4
0.14583818269885906,162,4
0.1165862979891667,97,4
0.3897995788783125,21,4
0.21491701956481274,768,4
0.19100289990526376,34,4
0.010386354020472784,56697,4
0.9450351099125781,285,4
0.2807699359580661,25,4
0.08763597669926118,37,4
0.18998963742324115,170,4
0.06748125473798505,404,4
0.22559984375252368,77,4
0.4623392678368599,57,4
0.14503037915497943,23,4
0.14654495470317433,25,4
2.1896462051542755,43,4
0.09918865783106648,38,4
0.33910622128198004,32,4
0.1661151752901988,61,4
0.27249527374475585,46,4
0.09772839679010725,5927,4
0.09776682714998593,28,4
0.2905976704075107,24,4
0.5733340695663081,43,4
0.4331546369810762,61,4
0.2170126726530363,278,4
0.13557632373079767,26,4
1.207643125657946,3887,4
0.42152270501168254,81,4
0.08209675519592183,13175,4
0.4670756733551078,31,4
0.16081418539810347,141,4
0.013468284966912434,61,4
0.2777275265819881,43,4
2.754963013702388,35,4
0.21386614772697082,190,4
0.1106348015172712,21,4
0.05468638743875752,85,4
1.2511116329325798,106,4
0.48738824441434836,21,4
1.4269385632077685,23,4
0.5912289142143441,84,4
0.39739892969096957,4185,4
1.349877703014964,38,4
0.6373103837145416,3675,4
9.38467076243322,64,4
0.58820854162057,3056,4
0.31772460958070836,26,4
3.564993147500554,22,4
0.32219371336482194,34,4
0.3899872840149764,2348,4
0.8041222461187405,52,4
0.8199529425498572,233,4
7.287918139098828,2010,4
0.20224177540350113,665,4
2.0293976448250284,36,4
2.10746821587697,1571,4
3.588383918109739,29,4
0.743488797844301,910,4
7.429144544632748,1500,4
0.3921063011106952,1386,4
1.397462410988434,65,4
1.7944973454424502,47,4
3.810517988555062,1233,4
0.5561507083798639,289,4
8.673666258533835,1147,4
2.7500740945579443,1089,4
24.23084447126882,987,4
6.49268343959907,775,4
9.090178933079967,1073,4
2.9717780670201517,861,4
1.5083027042800243,109,4
0.007972811628241906,137,4
2.620516756797569,78,4
1.2060307808320039,671,4
1.571483446199996,96,4
1.4475062041517979,882,4
1.376862646023449,20,4
4.4118033432008215,82,4
0.68857104167142,728,4
0.3545133660151506,54,4
3.1092094179486747,753,4
0.228668937370591,704,4
2.348168322493358,113,4
1.8315916982714944,30,4
51.70035404898991,358,4
2.1929536063360624,564,4
0.9241815648746727,527,4
1.3633953393827118,517,4
3.1447924886493186,441,4
0.4551759875632085,490,4
0.20254613746559325,33,4
0.17824248247992186,46,4
3.7660353856934305,457,4
2.060197790288961,429,4
10.8788112130472,29,4
0.47258084606636597,236,4
0.9902091109235468,82,4
8.17506949961708,374,4
1.5332736093036983,365,4
0.9890529890133207,356,4
0.2518335748097993,32,4
1.8668827485236432,342,4
2.695057392451889,334,4
0.700163699928253,140,4
4.455690420710234,304,4
1.4731072187624044,274,4
2.8028855657786464,55,4
1.477383456659026,47,4
0.1330537268052536,260,4
20.827644563170374,263,4
1.8732177427392753,83,4
0.2332517779752824,27,4
3.6198495729351703,22,4
15.044889867612774,191,4
5.362264866526407,223,4
5.520513118412936,158,4
0.1344672699762601,82,4
30.917956351617715,205,4
1.089992410575447,189,4
1.8297816791255617,192,4
0.21241260545826768,180,4
1.9535114242707161,176,4
6.339644476955821,177,4
37.17348292178552,118,4
19.03834591216886,175,4
2.802059887707686,23,4
4.908369454672787,163,4
0.6079611846623849,154,4
4.985089373303538,158,4
5.4147811884133406,153,4
0.7562765369088982,147,4
2.36292600756798,154,4
2.6329603771992653,151,4
3.8595886413831586,29,4
7.497746148842098,151,4
4.029579105704967,150,4
3.9563064274302797,110,4
4.062853332415281,24,4
0.6178303280511357,140,4
5.929644781475196,134,4
10.496063617827023,133,4
7.195306570846874,128,4
14.692705981442858,127,4
